date,y_true,y_pred
1112,11.907597,51.4826
1113,53.82397514391732,70.927704
1114,70.60994807610085,55.682785
1115,71.88420824037416,60.342506
1116,71.445582,63.89421
1117,28.118127471365884,67.97001
1118,11.051419915304015,22.724926
1119,10.441821433733498,4.7415624
1120,11.907597000000003,11.090139
1121,45.66527198453806,45.905838
1122,55.5126479038767,50.06435
1123,51.57263435482525,56.018883
1124,47.630388,64.90046
1125,12.72366796416818,71.87095
1126,0.0,23.621826
1127,0.0,0.8682829
1128,0.0,2.650036
1129,8.888969016271655,19.402426
1130,18.131375373555706,31.076803
1131,27.21686314349884,34.63935
1132,35.72279100000001,29.6278
1133,36.891757632090616,62.051296
1134,36.46825579182081,49.84584
1135,38.410854002585694,49.62018
1136,47.63038800000001,51.485935
1137,49.24635632925833,59.442436
1138,57.79524177284246,49.961563
1139,67.73758231270793,60.158085
1140,71.445582,83.77399
1141,139.995007985085,34.125137
1142,180.53147384333283,67.43151
1143,197.883693043854,73.74489
1144,202.42915,92.92676
1145,140.94668094606035,102.42883
1146,102.84088085811089,73.96443
1147,86.28815480397274,73.88856
1148,83.353179,55.046413
1149,79.9317674706383,66.49839
1150,75.38859232052003,132.63022
1151,68.46312197832678,147.37062
1152,59.537985,117.52005
