date,y_true,y_pred
1112,13.930487,12.25492
1113,11.22618250053595,21.118261
1114,9.598232353800942,14.503314
1115,8.418232151238454,6.883602
1116,6.965243000000001,7.7854323
1117,7.547298618534617,3.5696812
1118,6.027354267447011,11.354549
1119,4.7884067534695305,12.582877
1120,6.965242999999999,7.1529365
1121,5.740975721096431,11.237553
1122,7.119171912649543,3.2951176
1123,8.621375583611396,10.424586
1124,6.965242999999999,15.532065
1125,30.636088592175067,2.7606773
1126,39.08219817801644,9.772872
1127,36.92284114288088,12.662006
1128,34.826217,13.579899
1129,10.18262875432858,10.560628
1130,0.0,7.555273
1131,0.0,-5.0885878
1132,0.0,0.32769313
1133,3.3803706627193173,6.197677
1134,6.939934603413207,15.01145
1135,10.499424271848902,13.935
1136,13.930487,12.551704
1137,16.829375953825714,14.415572
1138,18.829627677225403,14.027265
1139,20.116876409890633,14.537649
1140,20.89573,12.017631
1141,19.046587091861536,9.540894
1142,17.309853430949094,10.730522
1143,15.650648140097804,13.348683
1144,13.930487,12.940401
1145,13.643046828457887,14.614418
1146,12.055960086424479,12.7517395
1147,9.454998178162661,7.9417443
1148,6.965242999999999,8.349828
1149,2.8225664631355443,13.357316
1150,0.5865712019878163,6.746588
1151,0.0,3.2864826
1152,0.0,1.174116
