date,y_true,y_pred
99,0.0,0.029967915
99,0.0,0.029967915
99,0.0,0.029967915
99,0.0,0.029967915
99,0.0,0.029967915
99,0.0,0.029967915
99,0.0,0.029967915
99,0.0,0.029967915
99,0.0,0.029967915
99,0.0,0.029967915
99,0.0,0.029967915
99,0.0,0.029967915
99,0.0,0.029967915
99,0.0,0.029967915
99,0.0,0.029967915
99,0.0,0.029967915
99,0.0,0.029967915
99,0.0,0.029967915
99,0.0,0.029967915
99,0.0,0.029967915
99,0.0,0.029967915
99,0.0,0.029967915
99,0.0,0.029967915
99,0.0,0.029967915
99,0.0,0.029967915
99,0.0,0.029967915
99,0.0,0.029967915
99,0.0,0.029967915
99,0.0,0.029967915
99,0.0,0.029967915
99,0.0,0.029967915
99,0.0,0.029967915
99,0.0,0.029967915
99,0.0,0.029967915
99,0.0,0.029967915
99,0.0,0.029967915
99,0.0,0.029967915
99,0.0,0.029967915
99,0.0,0.029967915
99,0.0,0.029967915
99,0.0,0.029967915
