date,y_true,y_pred
1112,169.071235,92.84887
1113,133.15729758624283,176.70569
1114,102.96824945122492,170.46913
1115,83.03603556120522,114.36586
1116,78.89991,95.601074
1117,69.64427535453355,112.64205
1118,69.42099077490639,88.13276
1119,71.53226519470275,101.82843
1120,67.62849399999999,127.84512
1121,112.65379839609851,79.68927
1122,149.58096303112467,108.181114
1123,178.9566323996216,134.15569
1124,202.885482,126.216064
1125,198.4808173203548,139.46127
1126,193.99838574146207,132.17279
1127,191.3157318132171,159.48563
1128,191.614067,160.37782
1129,178.89224127671412,174.01015
1130,170.97263470229626,163.54364
1131,165.14069236509175,183.76718
1132,157.79982,176.59465
1133,170.36252620276713,122.44928
1134,172.89270952982423,145.09691
1135,167.46774373658565,155.89952
1136,157.79982000000004,140.40015
1137,132.58301922191066,159.53116
1138,112.58845766333803,120.38171
1139,98.55670967988351,104.0549
1140,90.171326,116.22517
1141,76.82583326090875,118.92438
1142,67.71290382091117,110.47974
1143,61.409719862320486,100.994576
1144,56.357078,98.22048
1145,59.15264273083019,64.8411
1146,61.249306118367855,97.72533
1147,63.57935188373493,100.41757
1148,67.62849400000002,93.10504
1149,70.85118149566455,87.15651
1150,77.26469897699093,83.40953
1151,84.74336780746442,86.70927
1152,90.171326,108.46917
