date,y_true,y_pred
1112,12.382942,8.694166
1113,13.054487950309234,16.800247
1114,13.449071153498368,16.126879
1115,13.69006057595732,15.557985
1116,13.93081,12.477227
1117,13.118392818411067,16.076426
1118,12.603787149108287,13.95024
1119,12.37486710151314,12.734526
1120,12.382942,11.997827
1121,12.832336903053708,9.745028
1122,13.39069757089133,13.1734085
1123,13.842480620367603,13.702499
1124,13.930810000000001,14.71618
1125,15.578201323976764,12.2937565
1126,16.112793728766512,13.729336
1127,15.898229765181016,14.402622
1128,15.478678000000002,13.035509
1129,12.61727600117355,16.04268
1130,10.807828314357,12.279683
1131,9.835061474804917,10.629683
1132,9.287206999999999,10.681382
1133,9.549254318572086,10.6659355
1134,9.561600695265437,11.268485
1135,9.411105700460883,12.246236
1136,9.287207,10.558831
1137,8.915478268838427,10.1321335
1138,8.85085338150224,8.742052
1139,9.02019061010528,8.90375
1140,9.287207,10.788478
1141,10.26854446576667,9.215409
1142,11.150804801744501,10.023306
1143,11.871530881041853,12.038181
1144,12.382942,13.515493
1145,13.288650090965376,16.03097
1146,13.833986592154108,15.771901
1147,14.034754970207453,15.476365
1148,13.93081,16.079288
1149,13.152237219984407,17.80569
1150,12.165179028974304,13.406777
1151,11.268741027121862,11.593441
1152,10.835075,10.064065
