date,y_true,y_pred
1112,2.5638719999999995,0.802889
1113,0.778361703370801,2.2637146
1114,0.0330471546921936,0.8930111
1115,0.0,0.5987385
1116,0.0,-0.18091726
1117,0.0,0.28028497
1118,0.0,1.6666509
1119,0.0,1.723848
1120,0.0,0.90016454
1121,0.0,0.36979595
1122,0.0,0.33599684
1123,0.0,0.41226318
1124,0.0,0.41226318
1125,0.0,0.41226318
1126,0.0,0.41226318
1127,0.0,0.41226318
1128,0.0,0.41226318
1129,0.0,0.41226318
1130,0.0,0.41226318
1131,0.0,0.41226318
1132,0.0,0.41226318
1133,0.0,0.41226318
1134,0.0,0.41226318
1135,0.0,0.41226318
1136,0.0,0.41226318
1137,0.0,0.41226318
1138,0.0,0.41226318
1139,0.0,0.41226318
1140,0.0,0.41226318
1141,0.6882190549115085,0.41226318
1142,1.3820840300227992,0.41226318
1143,2.0259221952192803,0.41226318
1144,2.563872,0.41226318
1145,3.580895916115652,1.5554194
1146,3.675527023528003,1.6077144
1147,3.101821804780719,1.2971225
1148,2.5638719999999995,1.3458215
1149,0.858629028972839,2.573264
1150,0.0701329464491973,0.82155263
1151,0.0,-0.10955961
1152,0.0,-0.064017914
