date,y_true,y_pred
1112,0.0,0.18812692
1113,0.0,0.18812692
1114,0.0,0.18812692
1115,0.0,0.18812692
1116,0.0,0.18812692
1117,0.0,0.18812692
1118,0.0,0.18812692
1119,0.0,0.18812692
1120,0.0,0.18812692
1121,4.215615722327955,0.18812692
1122,6.174916993342922,0.18812692
1123,6.304375000000002,0.18812692
1124,6.304375000000002,0.18812692
1125,2.088759277672046,2.46829
1126,0.1294580066570794,0.62244534
1127,0.0,0.00055533345
1128,0.0,0.00946882
1129,0.0,0.06435031
1130,0.0,0.091590464
1131,0.0,0.056363385
1132,0.0,0.09341736
1133,0.0,0.9590575
1134,0.0,0.18812692
1135,0.0,0.18812692
1136,0.0,0.18812692
1137,0.0,0.18812692
1138,0.0,0.18812692
1139,0.0,0.18812692
1140,0.0,0.18812692
1141,0.0,0.18812692
1142,0.0,0.18812692
1143,0.0,0.18812692
1144,0.0,0.18812692
1145,0.0,0.18812692
1146,0.0,0.18812692
1147,0.0,0.18812692
1148,0.0,0.18812692
1149,4.088794176420317,0.18812692
1150,6.084559610615186,0.18812692
1151,6.304375,0.18812692
1152,6.304375,0.18812692
