date,y_true,y_pred
1112,98.24389,88.05839
1113,103.76074423829321,141.87302
1114,101.97064629418622,113.565186
1115,97.99421538695965,78.38858
1116,98.24389,68.71615
1117,78.05481165938505,108.69839
1118,69.11070592813891,80.7957
1119,66.03908983247464,68.12635
1120,61.402432,88.09171
1121,89.32506829320484,62.140656
1122,103.88407564045173,87.43022
1123,108.8299812459478,93.74707
1124,110.524377,100.4492
1125,82.96812525207184,103.16554
1126,67.33961119331225,90.45727
1127,61.60733288708913,78.43831
1128,61.40243199999999,62.744373
1129,70.81889182530085,56.33113
1130,79.34105864415275,80.96272
1131,85.00135307161389,97.40808
1132,85.963404,106.913925
1133,106.09494144432577,78.310646
1134,109.66401433359783,79.71627
1135,103.6661586928938,68.1381
1136,98.24389,52.785595
1137,62.0833194305407,96.24383
1138,43.8758129513057,67.90208
1139,38.3236284902773,50.52772
1140,36.841459,57.01996
1141,55.55485032701536,31.468493
1142,73.14851933241825,59.76083
1143,87.87655430537593,71.74176
1144,98.24389,74.94037
1145,116.34611068170463,84.84378
1146,121.21697509657066,66.224815
1147,119.9788822166581,64.90163
1148,122.804863,64.57585
1149,92.91483419731365,120.49666
1150,79.70905306928765,93.19966
1151,76.7467255383892,81.30335
1152,73.682918,84.28664
