date,y_true,y_pred
1112,0.0,0.5061128
1113,0.0,0.5061128
1114,0.0,0.5061128
1115,0.0,0.5061128
1116,0.0,0.5061128
1117,0.0,0.5061128
1118,0.0,0.5061128
1119,0.0,0.5061128
1120,0.0,0.5061128
1121,0.0,0.5061128
1122,0.0,0.5061128
1123,0.0,0.5061128
1124,0.0,0.5061128
1125,0.0,0.5061128
1126,0.0,0.5061128
1127,0.0,0.5061128
1128,0.0,0.5061128
1129,0.0,0.5061128
1130,0.0,0.5061128
1131,0.0,0.5061128
1132,0.0,0.5061128
1133,0.0,0.5061128
1134,0.0,0.5061128
1135,0.0,0.5061128
1136,0.0,0.5061128
1137,2.786599487153138,0.5061128
1138,5.591881613052491,0.5061128
1139,8.192433435029153,0.5061128
1140,10.364842,0.5061128
1141,14.435168391551578,6.2238092
1142,14.824998556719283,3.1028774
1143,12.537250564970847,2.2381191
1144,10.364842000000001,5.6441555
1145,3.507916121295284,8.849346
1146,0.3128038302282275,3.104944
1147,0.0,0.006862793
1148,0.0,-0.07824501
1149,0.0,-0.05090977
1150,0.0,0.10166804
1151,0.0,0.26905197
1152,0.0,0.08618531
