date,y_true,y_pred
1112,0.0,0.5051326
1113,0.0,1.2443655
1114,0.0,1.1874404
1115,0.0,1.1160318
1116,0.0,0.31789348
1117,0.0,0.17445014
1118,0.0,0.17445014
1119,0.0,0.17445014
1120,0.0,0.17445014
1121,0.0,0.17445014
1122,0.0,0.17445014
1123,0.0,0.17445014
1124,0.0,0.17445014
1125,0.0,0.17445014
1126,0.0,0.17445014
1127,0.0,0.17445014
1128,0.0,0.17445014
1129,0.0,0.17445014
1130,0.0,0.17445014
1131,0.0,0.17445014
1132,0.0,0.17445014
1133,0.0,0.17445014
1134,0.0,0.17445014
1135,0.0,0.17445014
1136,0.0,0.17445014
1137,0.0,0.17445014
1138,0.0,0.17445014
1139,0.0,0.17445014
1140,0.0,0.17445014
1141,0.0,0.17445014
1142,0.0,0.17445014
1143,0.0,0.17445014
1144,0.0,0.17445014
1145,0.0,0.17445014
1146,0.0,0.17445014
1147,0.0,0.17445014
1148,0.0,0.17445014
1149,0.0,0.17445014
1150,0.0,0.17445014
1151,0.0,0.17445014
1152,0.0,0.17445014
