date,y_true,y_pred
1112,61.99628,126.09616
1113,71.082150492564,184.69461
1114,78.37650334091276,144.33867
1115,82.70208498204161,118.574715
1116,82.66170700000002,90.65879
1117,91.11457106375352,128.56517
1118,80.48685159264485,116.981255
1119,64.73097386786841,86.36073
1120,61.99628,68.88742
1121,32.46916846242607,160.15068
1122,25.08247338426901,92.73024
1123,26.90188174534441,61.360596
1124,20.665427,130.00061
1125,52.63660636084795,89.8591
1126,79.29663346824006,86.95108
1127,102.08515919140763,87.07642
1128,123.99256,84.33102
1129,115.98951532414685,151.73323
1130,114.29051448112202,143.86871
1131,117.86094635697182,132.9815
1132,123.99256,127.98609
1133,139.66961523884882,106.306496
1134,153.36778975852746,138.59874
1135,162.71111817152178,140.54205
1136,165.323414,150.87537
1137,182.9830547204614,164.20879
1138,181.91980583694823,156.27815
1139,171.58743369143082,144.42023
1140,165.323414,127.39688
1141,118.43099374193812,153.06741
1142,94.70366477125559,115.20474
1143,86.72435691353218,95.51562
1144,82.661707,123.81885
1145,116.65013392000725,125.21774
1146,146.33440381673614,126.76155
1147,169.77199069068268,130.15211
1148,185.98884100000004,140.32848
1149,205.6712750236877,176.47765
1150,210.79617403088224,189.74586
1151,208.03787865934692,172.10196
1152,206.654267,137.96211
