date,y_true,y_pred
99,0.0,2.2723362
99,0.0,2.2723362
99,0.0,2.2723362
99,0.0,2.2723362
99,0.0,2.2723362
99,0.0,2.2723362
99,0.0,2.2723362
99,0.0,2.2723362
99,0.0,2.2723362
99,0.0,2.2723362
99,0.0,2.2723362
99,0.0,2.2723362
99,0.0,2.2723362
99,0.0,2.2723362
99,0.0,2.2723362
99,0.0,2.2723362
99,0.0,2.2723362
99,0.0,2.2723362
99,0.0,2.2723362
99,0.0,2.2723362
99,0.0,2.2723362
99,0.0,2.2723362
99,0.0,2.2723362
99,0.0,2.2723362
99,0.0,2.2723362
99,0.0,2.2723362
99,0.0,2.2723362
99,0.0,2.2723362
99,0.0,2.2723362
99,0.0,2.2723362
99,0.0,2.2723362
99,0.0,2.2723362
99,0.0,2.2723362
99,0.0,2.2723362
99,0.0,2.2723362
99,0.0,2.2723362
99,0.0,2.2723362
99,0.0,2.2723362
99,0.0,2.2723362
99,0.0,2.2723362
99,0.0,2.2723362
