date,y_true,y_pred
99,0.0,0.24734516
99,0.0,0.24734516
99,0.0,0.24734516
99,0.0,0.24734516
99,0.0,0.24734516
99,0.0,0.24734516
99,0.0,0.24734516
99,0.0,0.24734516
99,0.0,0.24734516
99,0.0,0.24734516
99,0.0,0.24734516
99,0.0,0.24734516
99,0.0,0.24734516
99,0.0,0.24734516
99,0.0,0.24734516
99,0.0,0.24734516
99,0.0,0.24734516
99,0.0,0.24734516
99,0.0,0.24734516
99,0.0,0.24734516
99,0.0,0.24734516
99,0.0,0.24734516
99,0.0,0.24734516
99,0.0,0.24734516
99,0.0,0.24734516
99,0.0,0.24734516
99,0.0,0.24734516
99,0.0,0.24734516
99,0.0,0.24734516
99,0.0,0.24734516
99,0.0,0.24734516
99,0.0,0.24734516
99,0.0,0.24734516
99,0.0,0.24734516
99,0.0,0.24734516
99,0.0,0.24734516
99,0.0,0.24734516
99,0.0,0.24734516
99,0.0,0.24734516
99,0.0,0.24734516
99,0.0,0.24734516
