date,y_true,y_pred
1159,0.0,0.025157996
1160,0.0,0.06308773
1161,0.0,0.0020402297
1162,0.0,0.013985805
1163,0.0,0.010615393
1164,0.0,0.010615393
1165,0.0,0.010615393
1166,0.0,0.010615393
1167,0.0,0.010615393
1168,0.0,0.010615393
1169,0.0,0.010615393
1170,0.0,0.010615393
1171,0.0,0.010615393
1172,0.0,0.010615393
1173,0.0,0.010615393
1174,0.0,0.010615393
1175,0.0,0.010615393
1176,0.0,0.010615393
1177,0.0,0.010615393
1178,0.0,0.010615393
1179,0.0,0.010615393
1180,0.2013218441628076,0.010615393
1181,0.47824994932162523,0.010615393
1182,0.7206263798496484,0.010615393
1183,1.0,0.010615393
1184,0.7986781558371923,0.58594316
1185,0.5217500506783748,0.8364274
1186,0.2793736201503516,0.5605017
1187,0.0,0.3451173
1188,0.0,0.05654135
1189,0.0,0.022313055
1190,0.0,0.0821938
1191,0.0,0.03520483
1192,0.0,-0.029810812
1193,0.0,0.006498045
1194,0.0,0.008370608
1195,0.0,0.010615393
1196,0.2820701547876433,0.010615393
1197,0.498275269706768,0.010615393
1198,0.7373166124471238,0.010615393
1199,1.0,0.010615393
