date,y_true,y_pred
1112,11.585472,3.948555
1113,4.076735886519598,14.491313
1114,0.5422157946088023,8.282814
1115,0.0,-0.8348149
1116,0.0,1.1261249
1117,0.0,1.7572612
1118,0.0,3.2498577
1119,0.0,2.0989861
1120,0.0,2.3632624
1121,3.955988840719719,3.5713656
1122,5.735749352673254,5.10728
1123,5.792735999999999,2.3632927
1124,5.792735999999999,2.3632927
1125,1.8367471592802804,4.6759086
1126,0.0569866473267445,0.5072854
1127,0.0,-0.21961614
1128,0.0,0.32105064
1129,0.0,1.67203
1130,0.0,3.216553
1131,0.0,3.327704
1132,0.0,2.070007
1133,0.0,1.9077618
1134,0.0,2.298563
1135,0.0,2.3632927
1136,0.0,2.3632927
1137,3.876049279639295,2.3632927
1138,5.68059589556524,2.3632927
1139,5.792736,2.3632927
1140,5.792736,2.3632927
1141,1.9166867203607048,4.992772
1142,0.1121401044347599,0.23106375
1143,0.0,-0.26326776
1144,0.0,-0.13138285
1145,0.0,1.67203
1146,0.0,2.8519876
1147,0.0,3.2006807
1148,0.0,1.8408215
1149,0.0,1.248152
1150,0.0,2.298563
1151,0.0,2.3632927
1152,0.0,2.3632927
