date,y_true,y_pred
1159,0.9999999999999998,0.70261365
1160,0.7527829318581762,0.9337706
1161,0.5103170410570629,0.9953384
1162,0.2544147704299365,0.58144003
1163,0.0,0.4349883
1164,0.261351247200442,0.12170928
1165,0.5252836173930593,0.09168135
1166,0.7959611399678352,-0.047418486
1167,1.0,0.09540449
1168,0.738648752799558,0.6947575
1169,0.4747163826069407,0.5635204
1170,0.2040388600321647,0.49392486
1171,0.0,0.5046195
1172,0.0,0.17170733
1173,0.0,0.14390105
1174,0.0,0.082849905
1175,0.0,0.04552858
1176,0.7556486581084235,0.11482596
1177,1.4463098322050043,0.32261157
1178,2.1574162133948174,0.34415108
1179,3.0,0.32346696
1180,2.456517277297093,1.543871
1181,2.080769990278816,1.4123905
1182,1.642261147304544,1.0506197
1183,1.0,1.0095563
1184,0.7878340645944834,0.88936424
1185,0.47292017751617976,1.0379211
1186,0.2003226393006384,0.84984106
1187,0.0,0.53200495
1188,0.0,0.37344778
1189,0.0,0.39541906
1190,0.0,0.57183605
1191,0.0,0.6053394
1192,0.0,0.28389373
1193,0.0,0.29673442
1194,0.0,0.33625728
1195,0.0,0.32346696
1196,0.2616575389341903,0.32346696
1197,0.507825390589933,0.32346696
1198,0.72891753011641,0.32346696
1199,0.9999999999999998,0.32346696
