date,y_true,y_pred
1112,44.23423700000001,18.234905
1113,40.52885282883341,30.07425
1114,37.591765750894716,32.483
1115,35.42227191600721,29.4601
1116,34.02633600000001,29.276894
1117,33.25047875059224,24.6496
1118,33.083555195501475,28.867983
1119,33.395222481028306,31.525229
1120,34.026336,30.722076
1121,37.2641859901846,24.263144
1122,40.5788238916077,29.64941
1123,43.20680883859906,32.08586
1124,44.234237,33.85628
1125,51.368285276362386,36.948223
1126,52.86557978727878,33.736656
1127,50.67121374477476,31.62566
1128,47.63687099999999,29.107138
1129,33.913975158972235,34.55412
1130,26.10518408994913,28.185995
1131,22.53533588019199,19.188574
1132,20.415802,21.853428
1133,24.364029440020893,22.986958
1134,24.15219508522731,30.651348
1135,21.774505501289713,29.552128
1136,20.415802,23.948647
1137,13.670006906111078,33.76488
1138,11.11746904554381,15.722847
1139,10.915986425995758,13.696768
1140,10.207901,26.315807
1141,19.07814825161944,21.024605
1142,24.692241487766974,21.452055
1143,27.957425673292807,21.374922
1144,30.623703,22.917093
1145,24.327015382384253,24.443783
1146,21.38212704131618,22.169859
1147,20.749029801214736,20.384253
1148,20.415802,22.16978
1149,26.896773848585674,24.585869
1150,29.180130386543546,30.613516
1151,28.51426720896107,30.734488
1152,27.221069,24.173769
