date,y_true,y_pred
99,7.093708,5.7586665
99,2.512621273850986,9.090767
99,0.3435549939623458,7.7249475
99,0.0,0.33663592
99,0.0,-0.21925627
99,0.0,1.0997391
99,0.0,2.5615897
99,0.0,2.4078279
99,0.0,1.6728828
99,2.7774639651062625,2.1158173
99,3.546854,1.8160379
99,3.546854,1.3504524
99,3.546854,1.3504524
99,0.7693900348937377,4.788658
99,0.0,-1.2500025
99,0.0,0.42856786
99,0.0,0.58105594
99,1.068888172705604,1.4337918
99,1.8980478463791963,2.6726725
99,2.640993585930556,3.8720546
99,3.5468540000000006,2.8421133
99,3.102336772111018,4.49953
99,3.169445936486595,2.4142268
99,3.4651916485255216,2.8895514
99,3.546854,3.5648181
99,7.632914919176951,2.4725332
99,8.943566237900136,4.276894
99,8.081230765543923,5.409504
99,7.093708,2.5124347
99,2.3832761360064283,4.237216
99,0.176355979234074,1.2760177
99,0.0,-1.1618907
99,0.0,0.20420013
99,0.0,0.9784545
99,0.0,2.0773168
99,0.0,2.257038
99,0.0,1.3637587
99,0.0,1.998274
99,0.0,1.6832159
99,0.0,1.3504524
99,0.0,1.3504524
