date,y_true,y_pred
99,0.0,0.08857971
99,0.0,0.08857971
99,0.0,0.08857971
99,0.0,0.08857971
99,0.0,0.08857971
99,0.0,0.08857971
99,0.0,0.08857971
99,0.0,0.08857971
99,0.0,0.08857971
99,0.0,0.08857971
99,0.0,0.08857971
99,0.0,0.08857971
99,0.0,0.08857971
99,0.0,0.08857971
99,0.0,0.08857971
99,0.0,0.08857971
99,0.0,0.08857971
99,0.0,0.08857971
99,0.0,0.08857971
99,0.0,0.08857971
99,0.0,0.08857971
99,0.0,0.08857971
99,0.0,0.08857971
99,0.0,0.08857971
99,0.0,0.08857971
99,0.0,0.08857971
99,0.0,0.08857971
99,0.0,0.08857971
99,0.0,0.08857971
99,0.0,0.08857971
99,0.0,0.08857971
99,0.0,0.08857971
99,0.0,0.08857971
99,0.0,0.08857971
99,0.0,0.08857971
99,0.0,0.08857971
99,0.0,0.08857971
99,0.0,0.08857971
99,0.0,0.08857971
99,0.0,0.08857971
99,0.0,0.08857971
