date,y_true,y_pred
99,8.624407,20.982075
99,14.778195064981954,23.360674
99,12.304236124459285,18.657545
99,10.146464371706978,10.026648
99,8.624407,7.9890532
99,0.0,14.445849
99,0.0,-1.8113251
99,0.0,0.9127698
99,0.0,2.25321
99,11.129307378536067,8.733434
99,19.03742959076643,14.687821
99,23.757148107200482,16.194841
99,25.873221,0.62743324
99,23.368320621463933,13.407461
99,15.46019840923357,10.972302
99,10.740479892799517,6.3115716
99,8.624407,4.6865993
99,0.0,15.463128
99,0.0,4.8524904
99,0.0,5.107353
99,0.0,4.9201665
99,11.00188168314521,4.503265
99,16.492668663864006,11.352882
99,17.248814,15.681641
99,17.248814,0.62743324
99,6.24693231685479,13.407461
99,0.7561453361359941,2.6058488
99,0.0,0.4094945
99,0.0,2.8983536
99,0.0,6.4812517
99,0.0,11.658486
99,0.0,8.550974
99,0.0,7.485403
99,5.60566534981407,2.5004256
99,8.326465398741774,5.118677
99,8.624407000000001,4.1421337
99,8.624407000000001,4.1421337
99,3.0187416501859303,9.545611
99,0.2979416012582261,1.2325794
99,0.0,0.43913883
99,0.0,0.5495988
