date,y_true,y_pred
1112,0.0,12.142856
1113,2.7566000512331144,15.039251
1114,5.3445901247524015,11.327373
1115,7.827006621085344,9.8971405
1116,10.326845,9.8971405
1117,10.073975978462375,14.196617
1118,10.182073316244635,11.66563
1119,10.394877131250173,11.836891
1120,10.326845,13.213919
1121,11.71735945632195,13.878335
1122,11.527367968495673,16.263397
1123,10.648135202841322,15.948483
1124,10.326844999999999,13.793215
1125,7.156648721501139,21.618397
1126,5.809127754295286,8.60971
1127,5.518029662545055,7.425248
1128,5.163421999999999,9.74626
1129,8.577298288860424,7.435582
1130,11.49023572925801,11.5061035
1131,13.796675118307444,12.371542
1132,15.490267000000003,13.386951
1133,16.108945185569556,18.34217
1134,15.835787659897612,17.6006
1135,15.350241830093601,15.809359
1136,15.490267,12.891987
1137,12.74974649028866,12.947451
1138,11.592002380109248,11.0500345
1139,11.18304670238097,8.643155
1140,10.326845,12.782939
1141,18.669512887135355,3.3736923
1142,20.826440587053863,11.503396
1143,18.22359073149609,12.913051
1144,15.490267,14.921301
1145,5.131515940627426,15.654606
1146,0.3339774798932712,7.5532947
1147,0.0,1.1348963
1148,0.0,0.87215817
1149,0.0,6.7837615
1150,0.0,12.498108
1151,0.0,15.88809
1152,0.0,14.889488
