date,y_true,y_pred
99,0.0,4.515347
99,0.0,4.515347
99,0.0,4.515347
99,0.0,4.515347
99,0.0,4.515347
99,0.0,4.515347
99,0.0,4.515347
99,0.0,4.515347
99,0.0,4.515347
99,0.0,4.515347
99,0.0,4.515347
99,0.0,4.515347
99,0.0,4.515347
99,0.0,4.515347
99,0.0,4.515347
99,0.0,4.515347
99,0.0,4.515347
99,0.0,4.515347
99,0.0,4.515347
99,0.0,4.515347
99,0.0,4.515347
99,0.0,4.515347
99,0.0,4.515347
99,0.0,4.515347
99,0.0,4.515347
99,0.0,4.515347
99,0.0,4.515347
99,0.0,4.515347
99,0.0,4.515347
99,0.0,4.515347
99,0.0,4.515347
99,0.0,4.515347
99,0.0,4.515347
99,0.0,4.515347
99,0.0,4.515347
99,0.0,4.515347
99,0.0,4.515347
99,0.0,4.515347
99,0.0,4.515347
99,0.0,4.515347
99,0.0,4.515347
