date,y_true,y_pred
1112,0.0,0.9468132
1113,0.0,0.9468132
1114,0.0,0.9468132
1115,0.0,0.9468132
1116,0.0,0.9468132
1117,0.0,0.9468132
1118,0.0,0.9468132
1119,0.0,0.9468132
1120,0.0,0.9468132
1121,0.0,0.9468132
1122,0.0,0.9468132
1123,0.0,0.9468132
1124,0.0,0.9468132
1125,0.0,0.9468132
1126,0.0,0.9468132
1127,0.0,0.9468132
1128,0.0,0.9468132
1129,0.0,0.9468132
1130,0.0,0.9468132
1131,0.0,0.9468132
1132,0.0,0.9468132
1133,0.0,0.9468132
1134,0.0,0.9468132
1135,0.0,0.9468132
1136,0.0,0.9468132
1137,0.0,0.9468132
1138,0.0,0.9468132
1139,0.0,0.9468132
1140,0.0,0.9468132
1141,0.0,0.9468132
1142,0.0,0.9468132
1143,0.0,0.9468132
1144,0.0,0.9468132
1145,0.0,0.9468132
1146,0.0,0.9468132
1147,0.0,0.9468132
1148,0.0,0.9468132
1149,0.0,0.9468132
1150,0.0,0.9468132
1151,0.0,0.9468132
1152,0.0,0.9468132
