date,y_true,y_pred
1112,0.0,27.746084
1113,0.0,15.875015
1114,0.0,15.204859
1115,0.0,14.186096
1116,0.0,14.186096
1117,0.0,14.186096
1118,0.0,14.186096
1119,0.0,14.186096
1120,0.0,14.186096
1121,31.148704792709207,14.186096
1122,45.284442079520986,14.186096
1123,45.850527,14.186096
1124,45.850527,14.186096
1125,14.701822207290796,48.850445
1126,0.566084920479015,20.0927
1127,0.0,5.086094
1128,0.0,6.2814384
1129,0.0,29.836649
1130,0.0,53.50077
1131,0.0,39.094906
1132,0.0,19.956347
1133,0.0,16.193
1134,0.0,14.186096
1135,0.0,14.186096
1136,0.0,14.186096
1137,12.69712833067149,14.186096
1138,24.56069570497489,14.186096
1139,35.5128028500198,14.186096
1140,45.85052700000001,14.186096
1141,44.33150345026157,51.855007
1142,43.62218966004879,48.15746
1143,44.121522717225815,40.350677
1144,45.850527,42.069874
1145,45.91773524988798,61.863914
1146,46.892376640195295,58.71442
1147,47.438393402608526,51.98551
1148,45.85052699999999,48.93396
1149,64.61202211783345,43.50301
1150,66.75685898888725,36.07286
1151,56.329389030145855,46.82969
1152,45.850527,35.525566
