date,y_true,y_pred
99,4.536792999999999,7.2696733
99,6.609994077853596,12.358666
99,8.102184477447684,8.717639
99,8.94241710682772,6.7006173
99,9.073587,5.7248573
99,10.544783224956756,4.841853
99,7.914261178012801,6.3749027
99,5.866862323552656,6.2921295
99,4.536793,3.6349127
99,0.0,4.9808354
99,0.0,-1.3236527
99,0.0,0.32792184
99,0.0,2.3968291
99,7.221116772997183,5.393321
99,9.073587,8.768825
99,9.073587,10.116864
99,9.073587,9.411654
99,1.8524702270028168,8.8372135
99,0.0,0.5580648
99,0.0,0.64567316
99,0.0,0.64907515
99,6.427259506237267,4.833455
99,9.073587,7.1511145
99,9.073587,8.343128
99,9.073587,8.167669
99,2.6463274937627337,5.547032
99,0.0,0.36541435
99,0.0,-0.7426196
99,0.0,0.18222113
99,1.2948628370222135,4.0575867
99,2.539240156176605,6.7091546
99,3.641362633596894,8.820878
99,4.536793000000001,9.308146
99,6.123912181301833,8.856071
99,6.30066163596938,11.146081
99,5.432223366403107,6.168243
99,4.536793,3.621482
99,1.6548109816759549,5.8104067
99,0.2336842078540153,1.9939013
99,0.0,1.3037271
99,0.0,0.43931848
