date,y_true,y_pred
1112,0.0,0.19572163
1113,0.0,0.19572163
1114,0.0,0.19572163
1115,0.0,0.19572163
1116,0.0,0.19572163
1117,0.3864104423201201,0.19572163
1118,0.5643544354827301,0.19572163
1119,0.5747889999999999,0.19572163
1120,0.5747889999999999,0.19572163
1121,0.1883785576798798,1.8569299
1122,0.0104345645172698,0.57866037
1123,0.0,0.12372302
1124,0.0,0.1569541
1125,0.0,0.20386218
1126,0.0,0.2102188
1127,0.0,0.32310236
1128,0.0,0.47201765
1129,0.0,0.50429755
1130,0.0,0.19572163
1131,0.0,0.19572163
1132,0.0,0.19572163
1133,0.0,0.19572163
1134,0.0,0.19572163
1135,0.0,0.19572163
1136,0.0,0.19572163
1137,0.0,0.19572163
1138,0.0,0.19572163
1139,0.0,0.19572163
1140,0.0,0.19572163
1141,0.0,0.19572163
1142,0.0,0.19572163
1143,0.0,0.19572163
1144,0.0,0.19572163
1145,0.0,0.19572163
1146,0.0,0.19572163
1147,0.0,0.19572163
1148,0.0,0.19572163
1149,0.0,0.19572163
1150,0.0,0.19572163
1151,0.0,0.19572163
1152,0.0,0.19572163
