date,y_true,y_pred
1112,75.593952,48.541454
1113,77.46914814731258,113.71014
1114,82.33493993173276,95.32819
1115,86.69253747854557,84.0849
1116,86.393089,81.19957
1117,116.3108936749716,62.78297
1118,127.85497162333414,85.834946
1119,128.60211444006885,90.479576
1120,129.589633,85.45843
1121,92.13702057658541,100.309135
1122,74.13080962350557,89.86618
1123,68.61129836681238,76.39593
1124,64.794816,79.94295
1125,93.50943381401419,77.44752
1126,109.65585057848077,88.54826
1127,116.19964707227808,97.508415
1128,118.79049700000002,87.984795
1129,95.26321980959278,94.766556
1130,81.52383824958702,95.4597
1131,76.17216593764712,81.65091
1132,75.593952,73.85239
1133,81.60501667038946,78.20851
1134,86.27129116544975,76.904816
1135,88.21766729833129,81.15788
1136,86.393089,98.90638
1137,95.3576772628135,87.32939
1138,94.96523537267093,82.41383
1139,89.81740518748407,84.29925
1140,86.393089,76.80357
1141,62.8591325996973,106.30754
1142,51.05439558323819,70.551865
1143,46.72158751397994,54.773384
1144,43.196544,61.047764
1145,58.60202705050271,52.365467
1146,66.18438996060665,79.23475
1147,69.74034757744559,81.53573
1148,75.593952,80.73967
1149,63.6448302566496,79.633194
1150,61.08308265705641,58.588116
1151,63.76176297009053,46.65484
1152,64.794816,69.51446
