date,y_true,y_pred
1112,0.0,10.839728
1113,12.417710166353109,7.747774
1114,20.57149337712348,12.359286
1115,23.707918,7.8122396
1116,23.707918,8.1582365
1117,11.290207833646894,47.490105
1118,3.13642462287652,13.483449
1119,0.0,2.7273483
1120,0.0,2.9129283
1121,0.0,4.0050874
1122,0.0,6.1975985
1123,0.0,9.218163
1124,0.0,13.353926
1125,63.158706865187554,11.5116625
1126,92.70057013346496,15.682931
1127,94.831674,8.1582365
1128,94.831674,8.1582365
1129,31.672967134812456,37.496212
1130,2.131103866535039,32.186455
1131,0.0,-3.4972613
1132,0.0,1.5402064
1133,0.0,27.455185
1134,0.0,37.718613
1135,0.0,58.265457
1136,0.0,43.825527
1137,0.0,0.62261057
1138,0.0,13.602178
1139,0.0,8.1582365
1140,0.0,8.1582365
1141,0.0,8.1582365
1142,0.0,8.1582365
1143,0.0,8.1582365
1144,0.0,8.1582365
1145,0.0,8.1582365
1146,0.0,8.1582365
1147,0.0,8.1582365
1148,0.0,8.1582365
1149,0.0,8.1582365
1150,0.0,8.1582365
1151,0.0,8.1582365
1152,0.0,8.1582365
