date,y_true,y_pred
1112,0.0,8.609483
1113,0.0,21.403252
1114,0.0,31.197426
1115,0.0,37.182365
1116,0.0,29.045942
1117,0.0,12.712771
1118,0.0,12.712771
1119,0.0,12.712771
1120,0.0,12.712771
1121,0.0,12.712771
1122,0.0,12.712771
1123,0.0,12.712771
1124,0.0,12.712771
1125,0.0,12.712771
1126,0.0,12.712771
1127,0.0,12.712771
1128,0.0,12.712771
1129,0.0,12.712771
1130,0.0,12.712771
1131,0.0,12.712771
1132,0.0,12.712771
1133,72.87692320677479,12.712771
1134,117.78040820269521,12.712771
1135,139.1583379984021,12.712771
1136,147.275405,12.712771
1137,77.83393538039633,41.015396
1138,40.19659254517224,29.881805
1139,30.370432248401897,19.78995
1140,36.81885100000001,20.251091
1141,43.25619732252483,48.8478
1142,46.107265723427666,71.59886
1143,43.899599563062694,73.448235
1144,36.818851,61.006798
1145,57.63542299246549,19.901314
1146,53.64769152870492,27.557793
1147,44.30358819013333,18.867714
1148,36.818851,32.219982
1149,6.129479097838582,36.002712
1150,0.0,0.31753132
1151,0.0,0.9110361
1152,0.0,2.8720126
