date,y_true,y_pred
99,3.125586,8.139058
99,5.94869524763949,9.42801
99,7.508925151133454,8.211885
99,8.386663722831392,8.876386
99,9.376758,7.990307
99,6.641695670053877,11.706381
99,5.417149346442826,8.625883
99,5.073747532527733,6.549049
99,4.688379000000001,6.2123756
99,6.867169446162968,6.888864
99,7.816071271326681,9.899661
99,8.286192605588015,9.077624
99,9.376758,8.1858225
99,7.6780697946989305,10.374095
99,7.487831814769089,7.09712
99,7.94994040150965,7.0561213
99,7.813965,7.9432387
99,14.985442943228152,5.803381
99,18.88548298568118,8.684013
99,20.218180844608163,13.169816
99,20.316308999999997,10.302749
99,13.327715339746147,13.7071495
99,9.321910830899586,11.507589
99,7.853079628856699,7.06435
99,7.813965,6.9196215
99,8.299246080102595,5.078598
99,8.397768575393048,8.014143
99,8.153518461982245,11.058502
99,7.813965,8.335577
99,7.940968628848321,7.9535174
99,8.358843402587322,6.553909
99,8.91897910907638,7.313634
99,9.376758,8.323409
99,10.984074704086899,7.935317
99,11.968719994803855,9.125322
99,12.411306163168737,9.555496
99,12.502344,8.386216
99,11.538133436572721,12.703234
99,10.667858268701877,10.676641
99,9.948853807648948,9.554723
99,9.376758,9.280093
