date,y_true,y_pred
1159,7.999999999999999,6.990145
1160,6.781262272809798,8.986836
1161,5.979225694093806,8.231801
1162,4.8766795059896255,8.163987
1163,4.0,9.315243
1164,5.512319153633447,6.7489233
1165,7.038037460145841,6.382178
1166,8.69558076223539,7.0251994
1167,10.000000000000002,7.289731
1168,10.821978271548893,9.097925
1169,12.366049372205122,9.692663
1170,13.186510663935248,9.2328005
1171,15.0,9.935894
1172,14.196804996285987,11.002313
1173,12.645518682716473,12.841128
1174,11.24652930320728,11.323974
1175,10.000000000000002,12.959876
1176,10.701987439608903,9.456194
1177,10.606891172877118,8.896766
1178,11.322405214233587,6.1856503
1179,11.0,7.802731
1180,8.700265194778334,9.025543
1181,7.251092807160153,9.256133
1182,5.564787502112413,10.17748
1183,4.0,10.990235
1184,6.101920908264426,6.1028123
1185,8.399641146686186,5.290622
1186,10.649711348157805,6.1519456
1187,13.0,5.975378
1188,11.587936579850922,10.063272
1189,9.657598097128616,11.13267
1190,7.94508372413486,10.455862
1191,6.000000000000001,10.850833
1192,6.125936120208702,8.070236
1193,6.275554466285222,6.403812
1194,6.520145644183773,6.057432
1195,6.999999999999999,5.4876065
1196,6.233627252946996,5.862355
1197,5.768405402658637,6.8489876
1198,4.976390637042936,6.6298766
1199,4.0,8.656246
