date,y_true,y_pred
1112,0.0,1.2140381
1113,0.0,1.2140381
1114,0.0,1.2140381
1115,0.0,1.2140381
1116,0.0,1.2140381
1117,0.0,1.2140381
1118,0.0,1.2140381
1119,0.0,1.2140381
1120,0.0,1.2140381
1121,0.0,1.2140381
1122,0.0,1.2140381
1123,0.0,1.2140381
1124,0.0,1.2140381
1125,0.0,1.2140381
1126,0.0,1.2140381
1127,0.0,1.2140381
1128,0.0,1.2140381
1129,0.0,1.2140381
1130,0.0,1.2140381
1131,0.0,1.2140381
1132,0.0,1.2140381
1133,0.0,1.2140381
1134,0.0,1.2140381
1135,0.0,1.2140381
1136,0.0,1.2140381
1137,0.0,1.2140381
1138,0.0,1.2140381
1139,0.0,1.2140381
1140,0.0,1.2140381
1141,0.0,1.2140381
1142,0.0,1.2140381
1143,0.0,1.2140381
1144,0.0,1.2140381
1145,0.0,1.2140381
1146,0.0,1.2140381
1147,0.0,1.2140381
1148,0.0,1.2140381
1149,0.0,1.2140381
1150,0.0,1.2140381
1151,0.0,1.2140381
1152,0.0,1.2140381
