date,y_true,y_pred
1112,59.27682300000001,31.353458
1113,37.398556090458705,138.97154
1114,25.87203180218054,68.46958
1115,19.993258282742083,35.575596
1116,14.819205999999998,46.115425
1117,23.17832867412217,37.14433
1118,28.12663782182005,39.377476
1119,29.98307175281054,41.393288
1120,29.638410999999998,44.339993
1121,28.709909029566774,65.96119
1122,24.70223611706377,39.252106
1123,19.06348794034071,32.1328
1124,14.819206,18.662569
1125,5.052258583757727,54.04037
1126,0.5799296614681292,33.020008
1127,0.0,10.928924
1128,0.0,14.653321
1129,0.0,18.495512
1130,0.0,25.864225
1131,0.0,33.65868
1132,0.0,37.581337
1133,2.4870654998264654,47.335503
1134,6.073345550233274,54.244896
1135,10.369612857492502,54.244896
1136,14.819206,54.244896
1137,23.212685649717066,52.55843
1138,28.620533501840946,50.883442
1139,34.20853440498768,40.06908
1140,44.457617,35.415394
1141,43.54677860927404,61.151417
1142,49.315325417126786,38.07529
1143,56.90760469585294,40.59023
1144,59.276823,64.53753
1145,134.98106811293704,34.372185
1146,167.7037532865176,72.9904
1147,165.25995104166685,71.97989
1148,148.192057,65.273445
1149,62.51810512824537,123.52844
1150,15.032745244281356,91.85675
1151,3.596832834967033,21.641207
1152,14.819206000000001,8.82357
