date,y_true,y_pred
1112,43.763676,30.709122
1113,48.73034296622123,55.17679
1114,46.023229107322365,30.20248
1115,37.49268741770388,30.528828
1116,29.175784,20.13809
1117,11.110835375781544,28.968632
1118,1.8468073991487293,6.388589
1119,0.0,1.7815921
1120,0.0,7.444123
1121,0.0,20.805622
1122,0.0,22.785612
1123,0.0,30.015102
1124,0.0,37.520035
1125,19.821551141046072,35.85834
1126,28.817171568398447,22.586185
1127,29.175784000000004,21.375336
1128,29.175784000000004,21.375336
1129,9.35423285895393,46.041492
1130,0.3586124316015561,10.604721
1131,0.0,4.591074
1132,0.0,1.9110423
1133,0.0,10.357376
1134,0.0,21.134945
1135,0.0,25.190386
1136,0.0,33.194366
1137,0.0,23.174185
1138,0.0,21.375336
1139,0.0,21.375336
1140,0.0,21.375336
1141,18.51077488557093,21.375336
1142,27.827093780542306,21.375336
1143,29.175784,21.375336
1144,29.175784,21.375336
1145,10.665009114429068,35.1137
1146,1.3486902194576929,8.540758
1147,0.0,4.463857
1148,0.0,4.594729
1149,0.0,10.246847
1150,0.0,20.600351
1151,0.0,28.947903
1152,0.0,44.216457
