date,y_true,y_pred
1112,9.029345,7.087706
1113,0.0,21.36285
1114,0.0,3.7591016
1115,0.0,2.4263873
1116,0.0,3.9638243
1117,6.150875674931093,7.2799277
1118,8.930812034905118,12.309143
1119,9.029345,11.265432
1120,9.029345,9.283862
1121,2.8784693250689064,13.185111
1122,0.0985329650948813,1.7899792
1123,0.0,0.72944254
1124,0.0,1.6478231
1125,0.0,5.544442
1126,0.0,8.419588
1127,0.0,10.873573
1128,0.0,6.848437
1129,0.0,6.1467185
1130,0.0,5.35784
1131,0.0,5.35784
1132,0.0,5.35784
1133,2.420770857577742,5.35784
1134,4.892929137475194,5.35784
1135,7.179626716062746,5.35784
1136,9.029345,5.35784
1137,13.714193691519336,10.395159
1138,13.165760862524806,9.8003025
1139,10.879063283937253,9.247769
1140,9.029345,9.862744
1141,1.923725450902922,13.596627
1142,0.0,2.9983926
1143,0.0,1.4854691
1144,0.0,2.5735781
1145,2.44331089327743,7.1168227
1146,4.938769195665883,8.483793
1147,7.225151749016833,10.943066
1148,9.029345000000001,5.167085
1149,14.662408015334558,10.325782
1150,13.119920804334116,9.8003025
1151,10.833538250983167,8.734177
1152,9.029345,9.3193655
