date,y_true,y_pred
99,4.245023,3.6269228
99,4.245023,1.847017
99,4.245023,1.5928618
99,4.245023,1.1343149
99,0.0,7.5931997
99,2.300059531184951,-0.42413753
99,4.603440062456161,0.4364295
99,6.727387618365503,1.2475245
99,8.490045,3.7722967
99,11.894346181837932,4.5113125
99,12.185413912708228,7.4902663
99,10.252702381634496,10.068824
99,8.490044999999999,6.3585925
99,2.7856842869771166,4.8688574
99,0.1912360248356108,2.2754495
99,0.0,-0.015499986
99,0.0,0.51454544
99,0.0,1.2192272
99,0.0,2.1087475
99,0.0,2.588873
99,0.0,3.8754907
99,0.0,3.1814601
99,0.0,2.2240438
99,0.0,2.3376794
99,0.0,2.3376794
99,0.0,2.3376794
99,0.0,2.3376794
99,0.0,2.3376794
99,0.0,2.3376794
99,2.268688116011176,2.3376794
99,4.580469876498668,2.3376794
99,6.727245991339738,2.3376794
99,8.490045000000002,2.3376794
99,12.4997433011304,2.2685971
99,12.399620123501332,4.9644737
99,10.252844008660263,6.2691374
99,8.490045,6.3681493
99,2.211658582858426,4.8688574
99,0.0,2.2043123
99,0.0,-0.08572546
99,0.0,0.45189902
