date,y_true,y_pred
1112,93.85265099999998,24.84692
1113,58.7534164328317,78.916885
1114,49.887383139640946,4.943463
1115,45.49293970959073,32.055088
1116,23.463163,46.231186
1117,53.16696568513987,44.000996
1118,76.00114535809351,49.196457
1119,95.53318020067196,62.31061
1120,117.315814,68.81027
1121,108.79107131045116,92.75826
1122,111.30544479031704,106.46185
1123,117.65694651793052,110.75687
1124,117.31581399999999,120.34722
1125,220.13133823474286,119.46704
1126,226.53119344802965,122.27511
1127,193.5097452665614,126.05529
1128,164.24214,98.88551
1129,37.18377499620181,110.81369
1130,0.0,31.01814
1131,0.0,-1.7447101
1132,0.0,-1.9639096
1133,47.35762252198285,26.872278
1134,86.89050609394965,57.217533
1135,117.68376726162201,50.479626
1136,140.778977,44.899204
1137,124.46084410464553,87.00735
1138,106.15675875391463,88.04141
1139,93.59592118793736,71.46968
1140,93.852651,62.11289
1141,69.70818160753612,98.76824
1142,59.06757557319205,63.410606
1143,54.55858469761677,66.07332
1144,46.926326,137.46921
1145,73.5127460920969,58.754913
1146,96.41171029540907,59.52592
1147,117.61643731458565,74.15583
1148,140.77897699999997,88.70951
1149,148.69083426135506,126.48321
1150,163.74922481437378,116.995
1151,179.84414868078028,117.018425
1152,187.70530300000001,136.64288
