date,y_true,y_pred
1112,24.408103,39.08334
1113,31.897501669846065,53.823025
1114,38.5667111193623,48.141777
1115,44.25869965623723,39.768833
1116,48.816207,23.811037
1117,52.3716392204878,55.359047
1118,53.68490293679359,53.590626
1119,52.563396809139206,39.288834
1120,48.816207,34.894962
1121,57.114170241614104,58.05443
1122,43.237973677302584,54.766045
1123,32.151258252863286,29.446321
1124,24.408103,21.047873
1125,0.0,95.99607
1126,0.0,-8.186475
1127,0.0,-3.5037718
1128,0.0,8.2371645
1129,11.043213571791412,30.493078
1130,23.900380091506648,45.28541
1131,37.0913587223356,52.010754
1132,48.816207000000006,37.13304
1133,87.09616224723666,51.582127
1134,96.73382765483407,50.321907
1135,84.94915827766442,49.248398
1136,73.22431,35.371105
1137,23.901141180971923,60.580956
1138,1.4063092536592838,40.786804
1139,0.0,0.46911564
1140,0.0,1.1944826
1141,3.858503394044497,18.334597
1142,9.579347630917939,32.192795
1143,16.668663890234875,39.780254
1144,24.408103,56.25869
1145,49.77967583951179,33.734447
1146,70.57615661753243,43.354713
1147,86.4050638246388,43.689346
1148,97.63241400000003,37.148186
1149,97.54874858182023,51.98463
1150,91.35647615171344,46.555073
1151,82.11878444023128,47.258724
1152,73.22431,50.243256
