date,y_true,y_pred
99,0.0,5.870102
99,11.975326063491485,5.870102
99,17.3880684559135,5.870102
99,17.667845,5.870102
99,17.667845,5.870102
99,5.692518936508516,20.865484
99,0.2797765440864996,1.2897539
99,0.0,-0.052186996
99,0.0,0.21173231
99,0.0,2.484192
99,0.0,3.495159
99,0.0,5.7713056
99,0.0,3.3442361
99,0.0,2.55269
99,0.0,2.8107457
99,0.0,5.870102
99,0.0,5.870102
99,0.0,5.870102
99,0.0,5.870102
99,0.0,5.870102
99,0.0,5.870102
99,0.0,5.870102
99,0.0,5.870102
99,0.0,5.870102
99,0.0,5.870102
99,0.0,5.870102
99,0.0,5.870102
99,0.0,5.870102
99,0.0,5.870102
99,0.0,5.870102
99,0.0,5.870102
99,0.0,5.870102
99,0.0,5.870102
99,0.0,5.870102
99,0.0,5.870102
99,0.0,5.870102
99,0.0,5.870102
99,0.0,5.870102
99,0.0,5.870102
99,0.0,5.870102
99,0.0,5.870102
