date,y_true,y_pred
1112,2.844383999999999,0.637337
1113,0.8638478038006862,7.5041504
1114,0.0368916832899543,2.22733
1115,0.0,0.1862892
1116,0.0,0.23207615
1117,0.0,0.2567789
1118,0.0,0.39374742
1119,0.0,0.3655187
1120,0.0,0.228312
1121,0.0,0.004045583
1122,0.0,0.10197451
1123,0.0,0.10197451
1124,0.0,0.10197451
1125,0.0,0.10197451
1126,0.0,0.10197451
1127,0.0,0.10197451
1128,0.0,0.10197451
1129,0.0,0.10197451
1130,0.0,0.10197451
1131,0.0,0.10197451
1132,0.0,0.10197451
1133,0.0,0.10197451
1134,0.0,0.10197451
1135,0.0,0.10197451
1136,0.0,0.10197451
1137,0.0,0.10197451
1138,0.0,0.10197451
1139,0.0,0.10197451
1140,0.0,0.10197451
1141,0.0,0.10197451
1142,0.0,0.10197451
1143,0.0,0.10197451
1144,0.0,0.10197451
1145,0.0,0.10197451
1146,0.0,0.10197451
1147,0.0,0.10197451
1148,0.0,0.10197451
1149,0.0,0.10197451
1150,0.0,0.10197451
1151,0.0,0.10197451
1152,0.0,0.10197451
