date,y_true,y_pred
1112,18.470632,22.17131
1113,25.02989400921823,76.44882
1114,25.90483762909865,142.46552
1115,22.353528709763747,141.14122
1116,18.470632,165.95395
1117,6.929234265598726,23.715237
1118,1.0682843606218264,16.798368
1119,0.0,6.5094023
1120,0.0,3.3278785
1121,0.0,10.352646
1122,0.0,14.530622
1123,0.0,13.010793
1124,0.0,13.687216
1125,5.623789505426784,9.305363
1126,9.314327080752074,6.1187363
1127,12.780653875042237,6.0250244
1128,18.470632000000002,6.0250244
1129,15.715162852969087,23.224308
1130,16.618864587408947,13.759023
1131,18.722337236637685,14.66002
1132,18.470632,26.582634
1133,50.92534861776578,11.743321
1134,63.920599568911086,23.394342
1135,60.85016788832009,25.506187
1136,55.41189500000001,22.588432
1137,20.088858023838355,26.27877
1138,2.4993677629278954,22.719099
1139,0.0,-5.075554
1140,0.0,0.62400013
1141,0.0,72.83572
1142,0.0,128.30696
1143,0.0,127.618904
1144,0.0,186.5854
1145,9.928368376721266,23.801857
1146,19.684365436395094,6.1187363
1147,28.80710459855588,6.0250244
1148,36.941263,6.0250244
1149,40.92048202627377,20.223843
1150,41.73942310478738,19.208767
1151,40.11239197813163,19.431606
1152,36.941263,15.760115
