date,y_true,y_pred
99,0.0,1.6038718
99,0.0,1.852679
99,0.0,2.2818465
99,0.0,2.2254229
99,0.0,1.3063476
99,0.0,1.3063476
99,0.0,1.3063476
99,0.0,1.3063476
99,0.0,1.3063476
99,0.0,1.3063476
99,0.0,1.3063476
99,0.0,1.3063476
99,0.0,1.3063476
99,0.0,1.3063476
99,0.0,1.3063476
99,0.0,1.3063476
99,0.0,1.3063476
99,0.0,1.3063476
99,0.0,1.3063476
99,0.0,1.3063476
99,0.0,1.3063476
99,0.0,1.3063476
99,0.0,1.3063476
99,0.0,1.3063476
99,0.0,1.3063476
99,0.0,1.3063476
99,0.0,1.3063476
99,0.0,1.3063476
99,0.0,1.3063476
99,0.0,1.3063476
99,0.0,1.3063476
99,0.0,1.3063476
99,0.0,1.3063476
99,0.0,1.3063476
99,0.0,1.3063476
99,0.0,1.3063476
99,0.0,1.3063476
99,0.0,1.3063476
99,0.0,1.3063476
99,0.0,1.3063476
99,0.0,1.3063476
