date,y_true,y_pred
1159,0.9999999999999998,0.7216066
1160,0.7501859313451889,0.75285476
1161,0.5417725666900617,0.66908765
1162,0.2671323736005718,0.39224127
1163,0.0,0.16469702
1164,0.0,0.5122478
1165,0.0,0.45735273
1166,0.0,0.80726683
1167,0.0,0.5200286
1168,0.0,0.12758994
1169,0.0,0.3194619
1170,0.0,0.47494578
1171,0.0,0.7216066
1172,0.2435930080141145,0.7216066
1173,0.5254442744622153,0.7216066
1174,0.7486370397719838,0.7216066
1175,1.0,0.7216066
1176,0.7564069919858855,0.82450944
1177,0.4745557255377847,0.68798184
1178,0.2513629602280162,0.42610663
1179,0.0,0.26163724
1180,0.0,0.37258983
1181,0.0,0.5546419
1182,0.0,0.6669894
1183,0.0,0.71474856
1184,0.0,0.5864153
1185,0.0,0.8817867
1186,0.0,0.6979048
1187,0.0,0.7216066
1188,0.2662198572872524,0.7216066
1189,0.5310391661794092,0.7216066
1190,0.7831046356136435,0.7216066
1191,0.9999999999999998,0.7216066
1192,0.7337801427127474,0.72468495
1193,0.46896083382059073,0.4906946
1194,0.2168953643863563,0.15230091
1195,0.0,0.122220084
1196,0.0,0.2514627
1197,0.0,0.32191604
1198,0.0,0.5337952
1199,0.0,0.41922095
