date,y_true,y_pred
1112,0.0,3.164472
1113,0.0,5.836904
1114,0.0,8.411255
1115,0.0,5.121101
1116,0.0,5.0412583
1117,0.0,5.0412583
1118,0.0,5.0412583
1119,0.0,5.0412583
1120,0.0,5.0412583
1121,0.0,5.0412583
1122,0.0,5.0412583
1123,0.0,5.0412583
1124,0.0,5.0412583
1125,18.759598421174346,5.0412583
1126,27.53654635783709,5.0412583
1127,28.169014,5.0412583
1128,28.169014,5.0412583
1129,9.409415578825653,17.43621
1130,0.632467642162912,6.720457
1131,0.0,1.5214374
1132,0.0,5.3097835
1133,0.0,7.3821263
1134,0.0,3.0483384
1135,0.0,5.8650746
1136,0.0,2.1510096
1137,0.0,2.907075
1138,0.0,3.9012728
1139,0.0,5.0412583
1140,0.0,5.0412583
1141,0.0,5.0412583
1142,0.0,5.0412583
1143,0.0,5.0412583
1144,0.0,5.0412583
1145,0.0,5.0412583
1146,0.0,5.0412583
1147,0.0,5.0412583
1148,0.0,5.0412583
1149,0.0,5.0412583
1150,0.0,5.0412583
1151,0.0,5.0412583
1152,0.0,5.0412583
