date,y_true,y_pred
99,0.0,7.962648
99,0.0,11.865641
99,0.0,12.304041
99,0.0,8.928312
99,0.0,3.5350444
99,0.0,3.5350444
99,0.0,3.5350444
99,0.0,3.5350444
99,0.0,3.5350444
99,0.0,3.5350444
99,0.0,3.5350444
99,0.0,3.5350444
99,0.0,3.5350444
99,20.86386634880156,3.5350444
99,22.261799,3.5350444
99,22.261799,3.5350444
99,22.261799,3.5350444
99,1.3979326511984371,25.018616
99,0.0,11.7196
99,0.0,2.6953406
99,0.0,4.367302
99,16.624724919295584,8.412605
99,29.548355309372262,8.126351
99,38.6321917516915,6.510493
99,44.523598,0.53663576
99,43.042430761192406,24.00542
99,36.63971550855998,16.514114
99,28.153205248308495,16.49131
99,22.261798999999996,3.5529692
99,7.118241319512011,28.561607
99,0.5973261820677542,8.057608
99,0.0,-0.1367091
99,0.0,-0.44840866
99,0.0,5.7673783
99,0.0,5.8716826
99,0.0,3.7563488
99,0.0,3.1163216
99,0.0,2.4610882
99,0.0,3.7449455
99,0.0,3.5350444
99,0.0,3.5350444
