date,y_true,y_pred
1112,30.802403,7.0417576
1113,10.832840305712441,12.221195
1114,1.437370180733195,7.98573
1115,0.0,-2.9074233
1116,0.0,0.45293817
1117,0.0,3.6214163
1118,0.0,7.972847
1119,0.0,7.260919
1120,0.0,1.2652577
1121,10.32186668609516,3.0786567
1122,15.099433827681693,1.9682829
1123,15.401200999999999,3.4618878
1124,15.401200999999999,3.4618878
1125,5.079334313904841,15.551239
1126,0.3017671723183058,0.92748654
1127,0.0,-0.347312
1128,0.0,0.536879
1129,0.0,5.261186
1130,0.0,12.028574
1131,0.0,14.23522
1132,0.0,13.46999
1133,0.0,1.602766
1134,0.0,1.9682829
1135,0.0,3.4618878
1136,0.0,3.4618878
1137,0.0,3.4618878
1138,0.0,3.4618878
1139,0.0,3.4618878
1140,0.0,3.4618878
1141,0.0,3.4618878
1142,0.0,3.4618878
1143,0.0,3.4618878
1144,0.0,3.4618878
1145,10.04171832802255,3.4618878
1146,14.902712657230545,3.4618878
1147,15.401201,3.4618878
1148,15.401201,3.4618878
1149,5.3594826719774495,7.6413426
1150,0.4984883427694563,0.92748654
1151,0.0,-0.27449593
1152,0.0,0.5559309
