date,y_true,y_pred
1112,0.0,0.31412435
1113,0.0,0.31412435
1114,0.0,0.31412435
1115,0.0,0.31412435
1116,0.0,0.31412435
1117,0.0,0.31412435
1118,0.0,0.31412435
1119,0.0,0.31412435
1120,0.0,0.31412435
1121,0.0,0.31412435
1122,0.0,0.31412435
1123,0.0,0.31412435
1124,0.0,0.31412435
1125,0.0,0.31412435
1126,0.0,0.31412435
1127,0.0,0.31412435
1128,0.0,0.31412435
1129,0.0,0.31412435
1130,0.0,0.31412435
1131,0.0,0.31412435
1132,0.0,0.31412435
1133,0.0,0.31412435
1134,0.0,0.31412435
1135,0.0,0.31412435
1136,0.0,0.31412435
1137,0.0,0.31412435
1138,0.0,0.31412435
1139,0.0,0.31412435
1140,0.0,0.31412435
1141,0.0,0.31412435
1142,0.0,0.31412435
1143,0.0,0.31412435
1144,0.0,0.31412435
1145,0.0,0.31412435
1146,0.0,0.31412435
1147,0.0,0.31412435
1148,0.0,0.31412435
1149,6.357089110459672,0.31412435
1150,8.153947,0.31412435
1151,8.153947,0.31412435
1152,8.153947,0.31412435
