date,y_true,y_pred
1112,0.0,0.047168482
1113,0.0,0.047168482
1114,0.0,0.047168482
1115,0.0,0.047168482
1116,0.0,0.047168482
1117,0.0,0.047168482
1118,0.0,0.047168482
1119,0.0,0.047168482
1120,0.0,0.047168482
1121,0.0,0.047168482
1122,0.0,0.047168482
1123,0.0,0.047168482
1124,0.0,0.047168482
1125,0.0,0.047168482
1126,0.0,0.047168482
1127,0.0,0.047168482
1128,0.0,0.047168482
1129,0.0,0.047168482
1130,0.0,0.047168482
1131,0.0,0.047168482
1132,0.0,0.047168482
1133,0.0,0.047168482
1134,0.0,0.047168482
1135,0.0,0.047168482
1136,0.0,0.047168482
1137,0.0,0.047168482
1138,0.0,0.047168482
1139,0.0,0.047168482
1140,0.0,0.047168482
1141,0.0,0.047168482
1142,0.0,0.047168482
1143,0.0,0.047168482
1144,0.0,0.047168482
1145,4.474721885483372,0.047168482
1146,6.643804213998287,0.047168482
1147,6.869547,0.047168482
1148,6.869547,0.047168482
1149,2.3948251145166277,3.6765466
1150,0.2257427860017126,1.9238561
1151,0.0,0.007888967
1152,0.0,-0.000663434
