date,y_true,y_pred
1112,104.74860300000002,126.460915
1113,125.14392185124362,165.07365
1114,134.21051105841025,139.39587
1115,136.9055153535103,108.295555
1116,139.664804,101.40385
1117,110.32796516259609,139.12279
1118,94.18355558559907,98.30936
1119,86.80817004638578,88.035225
1120,81.47113599999999,90.51183
1121,96.11072796176869,84.079666
1122,102.623283394233,102.2825
1123,103.89899440969923,105.34568
1124,104.74860300000002,93.16815
1125,90.70467117634239,128.62082
1126,84.40744022465915,101.89288
1127,82.91890249170721,87.81671
1128,81.471136,100.115616
1129,99.5535140615315,61.664486
1130,108.14890437792933,87.31522
1131,108.80413822058678,88.032974
1132,104.748603,86.629845
1133,81.62988161187452,110.77489
1134,63.566228743599524,73.03992
1135,54.48491071534016,65.551765
1136,58.193669,63.864346
1137,58.104429534161525,61.452415
1138,64.95176507307394,58.114548
1139,71.83186102364505,100.155754
1140,69.83240199999999,126.99714
1141,141.67935592736723,57.848885
1142,166.3647326691856,87.93518
1143,165.83502847995,121.89849
1144,174.581006,101.49469
1145,99.21240636169497,123.918274
1146,73.26739172658841,56.212585
1147,75.08166271071438,24.090202
1148,69.83240199999999,105.86396
1149,176.82586296452286,82.368004
1150,240.4933274119104,137.53297
1151,268.5842801123137,135.61131
1152,279.329609,108.02864
