date,y_true,y_pred
1112,184.395528,101.87367
1113,195.79641038247777,179.2969
1114,193.76329609992135,162.78114
1115,186.51768711820927,164.61993
1116,184.395528,143.43596
1117,144.22342586806138,171.78424
1118,123.49255903340963,149.85657
1119,115.2515860249526,152.84592
1120,109.484845,165.9976
1121,139.78408114725931,141.15254
1122,163.51040407903872,151.94199
1123,181.4473754790781,164.24857
1124,195.92024899999998,162.8917
1125,200.19732798835776,161.6865
1126,205.28176027427227,151.85526
1127,210.24936329334307,162.33344
1128,213.20733000000004,159.30072
1129,221.39010966790735,158.4705
1130,222.39465065029918,167.38959
1131,215.803398792595,199.03671
1132,201.682609,200.60382
1133,185.18349159572557,221.30495
1134,155.67279393844703,203.66823
1135,127.99932112529872,187.92216
1136,121.009566,176.79175
1137,83.05796255573141,221.88615
1138,70.55230031933851,189.9927
1139,68.71045923326933,138.71753
1140,57.623603,174.97723
1141,117.20752576494047,120.714905
1142,160.3195107589777,99.39433
1143,189.9713653444755,105.623764
1144,213.20733,103.41869
1145,179.54108852192013,151.38185
1146,159.83241596725287,132.3094
1147,153.36271196527508,131.12851
1148,155.583727,127.436165
1149,163.0461212346709,144.07735
1150,170.62731582373107,173.94873
1151,176.33195641325523,186.78816
1152,178.63316800000004,191.10635
