date,y_true,y_pred
99,0.4653309999999999,1.7285763
99,1.03576563364538,2.918634
99,1.6279280199746595,3.5709372
99,2.2210006076104447,3.4103513
99,2.791983,3.3146093
99,3.100983598358724,3.9585736
99,3.3017998063797203,3.898027
99,3.474657953520846,3.8350086
99,3.7226439999999994,3.6027236
99,3.561196850437069,4.149113
99,3.596221552553367,3.9179862
99,3.7065652227745676,3.7002714
99,3.722644,3.7165775
99,4.684698316982836,3.3799427
99,5.137300612683031,3.939037
99,5.209523809601114,4.2095933
99,5.118636,4.1266165
99,4.029717364325755,3.8021889
99,3.343971149953445,3.5168042
99,2.985920536346664,3.0783274
99,2.791983,3.1776707
99,2.862598979381595,3.269695
99,2.795358689950626,3.6404738
99,2.600361915928285,4.1270056
99,2.326653,2.946323
99,1.9963162683188065,3.7946956
99,1.6857525497272325,3.4326768
99,1.462163534425032,2.4763439
99,1.3959919999999997,3.0601463
99,1.1378785298152716,3.04861
99,1.0256869835507612,2.7329874
99,0.9880223745808101,3.142084
99,0.9306609999999997,3.3915224
99,1.3849379721396926,3.2453592
99,1.7962847653857508,3.4997437
99,2.1232757522722467,3.5568626
99,2.3266529999999994,3.4983814
99,2.968756335611681,4.2682805
99,3.009084240389984,4.082094
99,2.6794648925978617,3.661112
99,2.3266529999999994,3.268117
