date,y_true,y_pred
1112,178.306092,155.2656
1113,194.4417711008458,163.05008
1114,192.07835469251268,212.92058
1115,182.09954423459203,240.4902
1116,178.30609199999998,198.27913
1117,131.04508639417764,159.30019
1118,108.80467904460193,135.05542
1119,100.14411889802024,104.33794
1120,89.15304600000002,165.99734
1121,159.52102167138327,109.00849
1122,179.2869293479002,125.67839
1123,166.3187966861006,132.28827
1124,148.58841,117.93301
1125,65.23388098940194,181.8553
1126,30.233197041813693,114.09662
1127,27.115887051690017,16.47378
1128,29.717681999999996,20.169485
1129,106.1044515299723,67.04587
1130,108.47053800975594,106.00625
1131,98.60510214682394,109.58237
1132,89.153046,91.23941
1133,9.716547501868936,125.017944
1134,0.0,-26.094625
1135,0.0,-1.7595035
1136,0.0,5.8548884
1137,50.35503852074082,71.90128
1138,96.19365667551858,114.792435
1139,138.01261698579825,99.36121
1140,178.306092,81.12662
1141,170.43423812947458,73.632095
1142,169.93984311873527,81.1255
1143,174.43807669316345,98.76539
1144,178.30609199999998,131.2938
1145,187.36610316718492,116.98623
1146,184.05539087331488,134.31097
1147,176.7899607829939,163.02573
1148,178.30609199999998,204.42653
1149,153.15565724323943,200.3162
1150,147.39316189957543,175.7146
1151,150.99481570151664,167.29877
1152,148.58841,178.21654
