date,y_true,y_pred
1112,62.89308200000001,11.7848015
1113,62.58149549622425,29.393503
1114,59.92303733963507,35.459866
1115,58.54554227114067,33.77624
1116,62.89308199999999,40.26748
1117,58.49567906743073,24.189783
1118,60.898775254980016,26.005806
1119,64.7264354451693,30.538012
1120,62.89308199999999,16.812273
1121,135.58707539183473,10.547232
1122,158.3769434704359,23.996433
1123,142.81639150681255,11.413003
1124,125.786164,16.013378
1125,41.47904446862289,23.443453
1126,2.616063366439115,20.315239
1127,0.0,5.6398554
1128,0.0,3.117077
1129,0.0,9.409676
1130,0.0,16.374859
1131,0.0,26.139639
1132,0.0,38.51896
1133,0.0,45.244442
1134,0.0,12.003307
1135,0.0,11.7848015
1136,0.0,11.7848015
1137,0.0,11.7848015
1138,0.0,11.7848015
1139,0.0,11.7848015
1140,0.0,11.7848015
1141,8.673130648218562,11.7848015
1142,16.79314881510598,11.7848015
1143,24.31379557645453,11.7848015
1144,31.446541,11.7848015
1145,30.43923572656932,27.422117
1146,30.012673935738544,21.95812
1147,30.372781406422725,24.613785
1148,31.446541000000003,26.193338
1149,31.87533564702646,28.95674
1150,32.69981411757048,26.418636
1151,32.96166827175264,31.08605
1152,31.446540999999996,22.87975
