date,y_true,y_pred
1112,5.267593999999999,24.409327
1113,11.19412568577826,21.758364
1114,17.055444880687848,22.466854
1115,22.311121133693447,15.335226
1116,26.337969,14.701039
1117,34.483525447731544,18.885578
1118,34.45119230345253,19.054976
1119,30.020553333676894,17.664171
1120,26.337969000000005,17.336548
1121,11.911174973886272,35.669765
1122,6.085539584620365,18.724163
1123,5.474598224854135,7.556676
1124,5.267594,9.779826
1125,12.98625875589201,14.304161
1126,17.494910592179906,20.62776
1127,19.657359829465058,19.606054
1128,21.070375,18.91981
1129,14.894794626971988,18.803093
1130,12.068399636126152,17.631184
1131,11.33720920401944,12.728348
1132,10.535188000000002,12.498614
1133,18.971732397206914,18.751043
1134,16.067278137639075,25.195232
1135,12.950734088882855,18.22209
1136,10.535188,12.398063
1137,0.0,14.721713
1138,0.0,-3.0777721
1139,0.0,1.2509797
1140,0.0,4.2378135
1141,32.758179017903245,15.401002
1142,47.318324992135196,16.383299
1143,47.40834400000001,19.830166
1144,47.40834400000001,21.690536
1145,14.65016498209676,15.474048
1146,0.0900190078648107,16.6429
1147,0.0,3.0256402
1148,0.0,6.192732
1149,4.629641703567005,14.990353
1150,7.655630700277773,16.049917
1151,9.349446991840423,15.8154125
1152,10.535188000000002,19.332952
