date,y_true,y_pred
1159,2.0,0.08814833
1160,1.4264018936196456,1.2631923
1161,0.9875968366910323,1.0412269
1162,0.4755805784892816,0.68372124
1163,0.0,0.36353156
1164,0.0,0.21275672
1165,0.0,0.11949253
1166,0.0,0.16866952
1167,0.0,0.009375446
1168,0.0,-0.0019085119
1169,0.0,0.09107453
1170,0.0,0.2954402
1171,0.0,0.63850707
1172,0.0,0.63850707
1173,0.0,0.63850707
1174,0.0,0.63850707
1175,0.0,0.63850707
1176,0.0,0.63850707
1177,0.0,0.63850707
1178,0.0,0.63850707
1179,0.0,0.63850707
1180,0.5379000581271274,0.63850707
1181,1.0113855569086083,0.63850707
1182,1.5442832273249334,0.63850707
1183,2.0,0.63850707
1184,1.6927865750466056,1.4907192
1185,1.4632347906962173,1.1958582
1186,1.1902164171077216,0.7166879
1187,1.0,0.36613026
1188,0.769313366826267,0.585349
1189,0.5253796523951744,0.51111776
1190,0.2655003555673449,0.49960873
1191,0.0,0.6461261
1192,0.2530086321639435,-0.09161252
1193,0.5260865241579296,-0.06710178
1194,0.7332599911596877,0.08835929
1195,0.9999999999999998,0.24983732
1196,0.7469913678360564,0.7300473
1197,0.4739134758420703,0.73747736
1198,0.2667400088403122,0.2544697
1199,0.0,0.21366794
