date,y_true,y_pred
1112,24.881811000000003,5.924776
1113,7.0299443400751285,20.769278
1114,0.0,-1.4974844
1115,0.0,1.4635475
1116,0.0,1.7813045
1117,0.0,9.065681
1118,0.0,14.919928
1119,0.0,15.318644
1120,0.0,14.4023485
1121,0.0,13.273025
1122,0.0,9.072609
1123,0.0,9.072609
1124,0.0,9.072609
1125,6.722353592901191,9.072609
1126,13.46792988092282,9.072609
1127,19.69950764927615,9.072609
1128,24.881811,9.072609
1129,34.822919858884,24.21771
1130,35.69552006233117,23.711042
1131,30.064114350723848,12.603917
1132,24.881811,11.773511
1133,8.21834854821481,12.282192
1134,0.6001720567460102,5.361787
1135,0.0,-0.43659738
1136,0.0,2.1869495
1137,0.0,11.125656
1138,0.0,19.931402
1139,0.0,19.319136
1140,0.0,11.167983
1141,0.0,6.6590824
1142,0.0,7.864573
1143,0.0,9.072609
1144,0.0,9.072609
1145,0.0,9.072609
1146,0.0,9.072609
1147,0.0,9.072609
1148,0.0,9.072609
1149,0.0,9.072609
1150,0.0,9.072609
1151,0.0,9.072609
1152,0.0,9.072609
