date,y_true,y_pred
1112,50.908396999999994,39.0726
1113,55.4998268482597,50.61539
1114,58.57786795739335,42.41308
1115,60.198324709480616,49.41916
1116,60.453721,56.84242
1117,57.77177841208093,56.091633
1118,53.90304322526892,52.880424
1119,50.06775118008428,49.063595
1120,47.726622,43.283188
1121,40.230986910499,49.72787
1122,36.10522211914144,43.394444
1123,33.94798543176658,39.039257
1124,31.817748,45.729393
1125,37.42724998404495,33.01012
1126,40.02920675574366,40.33005
1127,40.73971793682371,43.443974
1128,41.363072,40.10028
1129,34.97570352362687,46.978916
1130,31.592148928747974,36.386024
1131,30.835011978214787,31.124443
1132,31.817748,35.430283
1133,37.65381534041604,26.637938
1134,44.16657440493795,37.041416
1135,50.12584837116105,46.62341
1136,54.090171,46.264107
1137,66.42671536524115,45.747463
1138,72.38489884651666,47.14121
1139,75.1754892040912,49.90816
1140,79.54437,55.115253
1141,66.7272526556417,55.141884
1142,61.977692843869924,47.180267
1143,61.75494914373547,49.89989
1144,60.453721,47.708923
1145,83.55484590557003,31.964245
1146,95.26486296481946,48.326195
1147,99.19741878784345,63.013546
1148,101.816793,89.19016
1149,79.61080930583644,63.80318
1150,68.74069821315629,53.422615
1151,65.63323837540591,43.74707
1152,63.635495999999996,43.709286
