date,y_true,y_pred
1112,0.0,4.6240225
1113,0.0,4.6240225
1114,0.0,4.6240225
1115,0.0,4.6240225
1116,0.0,4.6240225
1117,0.0,4.6240225
1118,0.0,4.6240225
1119,0.0,4.6240225
1120,0.0,4.6240225
1121,0.0,4.6240225
1122,0.0,4.6240225
1123,0.0,4.6240225
1124,0.0,4.6240225
1125,0.0,4.6240225
1126,0.0,4.6240225
1127,0.0,4.6240225
1128,0.0,4.6240225
1129,0.0,4.6240225
1130,0.0,4.6240225
1131,0.0,4.6240225
1132,0.0,4.6240225
1133,0.0,4.6240225
1134,0.0,4.6240225
1135,0.0,4.6240225
1136,0.0,4.6240225
1137,0.0,4.6240225
1138,0.0,4.6240225
1139,0.0,4.6240225
1140,0.0,4.6240225
1141,16.335428305457548,4.6240225
1142,24.187485212255282,4.6240225
1143,24.943876,4.6240225
1144,24.943876,4.6240225
1145,8.60844769454245,19.388292
1146,0.7563907877447158,2.828867
1147,0.0,1.3322537
1148,0.0,0.56851196
1149,0.0,5.7077394
1150,0.0,7.8797097
1151,0.0,7.9008894
1152,0.0,6.951017
