date,y_true,y_pred
1112,20.772746,5.5768547
1113,5.336302990902815,10.819762
1114,0.0,2.2461991
1115,0.0,0.8342876
1116,0.0,1.3031839
1117,0.0,12.575311
1118,0.0,19.995684
1119,0.0,26.379473
1120,0.0,19.766304
1121,0.0,7.7300086
1122,0.0,5.5768547
1123,0.0,5.5768547
1124,0.0,5.5768547
1125,29.75697621835088,5.5768547
1126,41.545492,5.5768547
1127,41.545492,5.5768547
1128,41.545492,5.5768547
1129,11.788515781649124,30.731873
1130,0.0,7.8210278
1131,0.0,-1.4847888
1132,0.0,1.1155385
1133,5.931656849080193,14.445633
1134,11.613491498961725,28.107908
1135,16.651760854196965,33.169136
1136,20.772746,36.20316
1137,27.465766931676384,18.056728
1138,28.426980083809347,15.489426
1139,24.893731145803038,16.277042
1140,20.772746,10.510692
1141,8.148068219243424,16.823746
1142,1.5050204172289308,6.903607
1143,0.0,0.44473433
1144,0.0,2.762138
1145,0.0,3.1829062
1146,0.0,6.3915462
1147,0.0,7.2529497
1148,0.0,8.318529
1149,13.477785499252288,6.941399
1150,20.048513826354608,7.031269
1151,20.772746,5.5768547
1152,20.772746,5.5768547
