date,y_true,y_pred
99,6.179418999999999,5.7742505
99,6.7054380678204515,8.529076
99,7.241279553423023,7.1089053
99,7.640338467313339,7.6769476
99,7.724274,6.563505
99,8.903667693460061,9.112976
99,8.870318229341965,8.79315
99,8.209340192146975,7.9327335
99,7.724274,5.7166157
99,5.041375164150719,7.6300826
99,3.7328238816617274,3.3732624
99,3.31862529215692,2.7548635
99,3.08971,4.3420677
99,4.572179797385559,3.7102225
99,5.804204638227124,5.254793
99,6.819134394168495,6.1747193
99,7.724274000000001,6.577779
99,8.098435571909857,6.8125825
99,8.55346912044133,7.9150915
99,8.996070185777057,8.970712
99,9.269129,9.065755
99,9.841192134894644,9.264057
99,9.822005345599111,10.012206
99,9.494171160787149,9.471253
99,9.269129,7.5932956
99,7.699104749448817,9.396113
99,6.897673236234529,6.1007924
99,6.5529913998635045,6.223564
99,6.179419000000001,7.5755687
99,7.600367164477134,4.1057467
99,7.956269148664873,7.668123
99,7.737350694882188,7.8177204
99,7.724274,5.8321857
99,5.730818424244837,10.705325
99,4.903149427711548,4.2733355
99,4.786243281998448,4.364381
99,4.634565,6.7790256
99,7.289947395444913,4.089817
99,9.10681657744097,5.85173
99,10.182691343891603,7.4511604
99,10.813984000000001,7.453695
