date,y_true,y_pred
1112,16.843524,40.26155
1113,33.78906995813525,46.039356
1114,44.49114641891761,40.385815
1115,49.643855447349836,38.44453
1116,50.53057100000001,23.627092
1117,46.8297040624152,24.070412
1118,31.819604241238082,30.841007
1119,22.101425022333245,17.327705
1120,16.843524,10.638131
1121,0.0,32.45515
1122,0.0,-5.3100996
1123,0.0,1.9887702
1124,0.0,3.3515842
1125,16.843524,17.531069
1126,16.843524,22.845024
1127,16.843524,29.604355
1128,16.843524,30.274162
1129,0.0,36.55142
1130,0.0,-3.8264024
1131,0.0,4.852291
1132,0.0,6.7432137
1133,19.77848905079598,14.334082
1134,31.039374957286743,27.388899
1135,38.72245995347883,31.142178
1136,50.530570999999995,30.274162
1137,35.391399092474735,36.1527
1138,32.17168526289713,14.463834
1139,34.78948969927485,19.477345
1140,33.687047,25.17559
1141,82.01870343752131,4.219248
1142,109.90736246990207,25.990429
1143,119.73674885625876,30.143755
1144,117.904666,29.07715
1145,98.62073941920798,179.54324
1146,62.69090830991406,107.8142
1147,42.56063249098755,20.350872
1148,33.687047,27.824432
1149,0.0,123.51603
1150,0.0,7.6696577
1151,0.0,8.202692
1152,0.0,0.874822
