date,y_true,y_pred
1112,7.028395,8.033782
1113,1.945736406548461,7.7291083
1114,0.0,5.239267
1115,0.0,2.076907
1116,0.0,1.026911
1117,0.0,3.0863132
1118,0.0,6.0159926
1119,0.0,9.037104
1120,0.0,8.015671
1121,0.0,4.011585
1122,0.0,3.380709
1123,0.0,3.380709
1124,0.0,3.380709
1125,5.313397028155415,3.380709
1126,7.028395,3.380709
1127,7.028395,3.380709
1128,7.028395,3.380709
1129,1.7149979718445851,7.3188357
1130,0.0,0.24320188
1131,0.0,0.63413453
1132,0.0,1.2132708
1133,1.9333919727047573,3.6903808
1134,3.8723674091765004,5.801012
1135,5.6313972478521475,8.732575
1136,7.028394999999999,8.21653
1137,10.792573633528482,9.754316
1138,10.184422590823498,9.231775
1139,8.425392752147852,7.8082094
1140,7.028395,6.729032
1141,1.3308243937667597,6.23988
1142,0.0,0.73103964
1143,0.0,0.034310468
1144,0.0,1.1278247
1145,2.0112963198933804,4.055879
1146,3.803437049873046,5.602128
1147,5.42534558574937,8.505463
1148,7.028395000000001,6.0502443
1149,6.630666006015211,9.627587
1150,6.670747826137509,8.972437
1151,6.937874585155362,7.881729
1152,7.028394999999999,8.2740555
