date,y_true,y_pred
1112,131.095962,13.589738
1113,97.64475416299527,30.460564
1114,81.99855773790692,23.048811
1115,71.42099934426004,53.452484
1116,52.438385,69.479294
1117,97.23193877534172,19.70156
1118,121.60812733168561,31.73832
1119,130.17782462220163,45.824825
1120,131.095962,33.94155
1121,87.53101040130295,70.305115
1122,62.21444272482918,43.073215
1123,52.57642922687379,17.24143
1124,52.438385,33.3251
1125,54.08879389005068,22.268154
1126,54.53080130188296,33.23095
1127,53.69135829819262,61.636932
1128,52.438385,32.175545
1129,58.44843604590044,25.158094
1130,65.87782074613885,30.480202
1131,73.27679910658898,49.257637
1132,78.657577,35.071625
1133,97.12057602938515,38.463
1134,106.95878195342603,58.276463
1135,108.93236471495071,52.512905
1136,104.87677,53.803825
1137,87.93022975183476,53.011997
1138,67.72158261290514,19.492748
1139,52.64832212386352,17.900408
1140,52.438385,24.996422
1141,37.039258118673196,35.033657
1142,33.914842925179016,9.361464
1143,34.135508362133656,19.054731
1144,26.219192,52.91693
1145,71.46842570025788,20.122791
1146,97.68085013792987,45.022034
1147,106.8874319809826,65.92741
1148,104.87677,61.277725
1149,56.01050624235808,71.78801
1150,23.52150681209727,39.720024
1151,6.293900527823786,30.918575
1152,0.0,20.338371
