date,y_true,y_pred
1112,13.295219999999999,5.585277
1113,4.955029801240981,10.027945
1114,0.8165005337260269,7.4515977
1115,0.0,-1.396535
1116,0.0,-2.049332
1117,0.0,4.3679132
1118,0.0,6.2167873
1119,0.0,8.923906
1120,0.0,6.1668096
1121,3.6556647641957536,3.9117389
1122,7.098260986619627,3.4663131
1123,10.29482671947143,5.169745
1124,13.29522,5.169745
1125,12.900491812318382,15.286281
1126,12.631395820904437,13.474381
1127,12.707133497053054,9.000101
1128,13.295219999999999,8.999671
1129,12.797201174024606,8.785999
1130,12.845787457663835,10.700466
1131,13.142954125187948,10.180807
1132,13.29522,10.873751
1133,15.718743070502844,7.8575463
1134,17.485292587461153,10.8224325
1135,18.78191927825865,14.189552
1136,19.942830999999998,11.6651535
1137,19.626063424048535,18.25644
1138,19.776391228418742,16.269606
1139,20.05826886329554,19.352823
1140,19.942831,19.719172
1141,22.961898563546605,18.220835
1142,23.690376066207588,18.053085
1143,22.46212164542176,17.30582
1144,19.942831,16.882597
1145,18.701700191363273,19.534132
1146,12.83425885272462,12.490568
1147,8.914538871311617,5.9372106
1148,6.64761,4.640779
1149,0.0,10.239481
1150,0.0,-1.0239227
1151,0.0,-0.8930808
1152,0.0,-0.095005125
